8, 7938, 1, 1, 0, 0, 0.998, 1
8, 7939, 1, 0, 0, 1, 0.952666666666667, 1
8, 7940, 1, 1, 0, 0, 0.999333333333333, 1
8, 7941, 1, 0, 0, 1, 0.837733333333333, 1
8, 7942, 1, 1, 0, 0, 0.9996, 1
8, 7943, 1, 0, 0, 1, 0.5852, 1
8, 7944, 1, 1, 0, 0, 0.999866666666667, 1
8, 7945, 1, 1, 0, 0, 0.993066666666667, 1
8, 7946, 1, 0, 0, 1, 0.894, 1
8, 7947, 1, 0, 0, 1, 0.783066666666667, 1
8, 7948, 1, 0, 0, 1, 0.5052, 1
8, 7949, 1, 1, 0, 0, 0.9992, 1
8, 7950, 1, 1, 0, 0, 0.997066666666667, 1
8, 7951, 1, 0, 0, 1, 0.950266666666667, 1
8, 7952, 1, 1, 0, 0, 0.996133333333333, 1
8, 7953, 1, 0, 0, 1, 0.860533333333333, 1
8, 7954, 1, 1, 0, 0, 0.996533333333333, 1
8, 7955, 1, 0, 0, 1, 0.865733333333333, 1
8, 7956, 1, 1, 0, 0, 0.998533333333333, 1
8, 7957, 1, 1, 0, 0, 0.9968, 1
8, 7958, 1, 1, 0, 0, 0.993066666666667, 1
8, 7959, 1, 1, 0, 0, 1, 1
8, 7960, 1, 1, 0, 0, 0.998533333333333, 1
8, 7961, 1, 1, 0, 0, 0.9984, 1
8, 7962, 1, 0, 0, 1, 0.940266666666667, 1
8, 7963, 1, 1, 0, 0, 0.9992, 1
8, 7964, 1, 1, 0, 0, 0.9992, 1
8, 7965, 1, 1, 0, 0, 0.994266666666667, 1
8, 7966, 1, 0, 0, 1, 0.972133333333333, 1
8, 7967, 1, 0, 0, 1, 0.871866666666667, 1
8, 7968, 1, 0, 0, 1, 0.8604, 1
8, 7969, 1, 1, 0, 0, 0.9944, 1
8, 7970, 1, 0, 0, 1, 0.958933333333333, 1
8, 7971, 1, 1, 0, 0, 0.9936, 1
8, 7972, 1, 1, 0, 0, 0.991333333333333, 1
8, 7973, 1, 1, 0, 0, 0.9992, 1
8, 7974, 1, 1, 0, 0, 0.998533333333333, 1
8, 7975, 1, 1, 0, 0, 0.9988, 1
8, 7976, 1, 0, 0, 1, 0.879066666666667, 1
8, 7977, 1, 1, 0, 0, 1, 1
8, 7978, 1, 1, 0, 0, 0.9832, 1
8, 7979, 1, 1, 0, 0, 0.9816, 1
8, 7980, 1, 0, 0, 1, 0.861733333333333, 1
8, 7981, 1, 1, 0, 0, 0.9996, 1
8, 7982, 1, 1, 0, 0, 0.999733333333333, 1
8, 7983, 1, 1, 0, 0, 0.999866666666667, 1
8, 7984, 1, 1, 0, 0, 0.9908, 1
8, 7985, 1, 1, 0, 0, 0.999466666666667, 1
8, 7986, 1, 0, 0, 1, 0.798933333333333, 1
8, 7987, 1, 1, 0, 0, 0.99, 1
8, 7988, 1, 1, 0, 0, 0.9964, 1
8, 7989, 1, 1, 0, 0, 0.998533333333333, 1
8, 7990, 1, 1, 0, 0, 0.998266666666667, 1
8, 7991, 1, 1, 0, 0, 0.991333333333333, 1
8, 7992, 1, 0, 0, 1, 0.953333333333333, 1
8, 7993, 1, 1, 0, 0, 0.9992, 1
8, 7994, 1, 1, 0, 0, 0.996666666666667, 1
8, 7995, 1, 1, 0, 0, 0.997333333333333, 1
8, 7996, 1, 0, 0, 1, 0.894666666666667, 1
8, 7997, 1, 1, 0, 0, 0.995066666666667, 1
8, 7998, 1, 1, 0, 0, 0.993066666666667, 1
8, 7999, 1, 1, 0, 0, 0.991733333333333, 1
8, 8000, 1, 1, 0, 0, 0.989333333333333, 1
8, 8001, 1, 0, 0, 1, 0.295066666666667, 1
8, 8002, 1, 0, 0, 1, 0.142133333333333, 1
8, 8003, 1, 0, 1, 0, 0.0105333333333333, 1
8, 8004, 1, 0, 0, 1, 0.208533333333333, 1
8, 8005, 1, 0, 0, 1, 0.928666666666667, 1
8, 8006, 1, 1, 0, 0, 0.999866666666667, 1
8, 8007, 1, 0, 0, 1, 0.1788, 1
8, 8008, 1, 0, 0, 1, 0.595733333333333, 1
8, 8009, 1, 0, 0, 1, 0.5556, 1
8, 8010, 1, 0, 0, 1, 0.195466666666667, 1
8, 8011, 1, 0, 0, 1, 0.2328, 1
8, 8012, 1, 0, 0, 1, 0.222266666666667, 1
8, 8013, 1, 0, 0, 1, 0.850933333333333, 1
8, 8014, 1, 0, 0, 1, 0.285466666666667, 1
8, 8015, 1, 0, 0, 1, 0.139733333333333, 1
8, 8016, 1, 0, 0, 1, 0.962266666666667, 1
8, 8017, 1, 0, 0, 1, 0.358266666666667, 1
8, 8018, 1, 0, 0, 1, 0.885333333333333, 1
8, 8019, 1, 0, 0, 1, 0.415866666666667, 1
8, 8020, 1, 0, 0, 1, 0.849466666666667, 1
8, 8021, 1, 0, 0, 1, 0.8476, 1
8, 8022, 1, 0, 0, 1, 0.960533333333333, 1
8, 8023, 1, 0, 0, 1, 0.9384, 1
8, 8024, 1, 0, 0, 1, 0.9, 1
8, 8025, 1, 0, 0, 1, 0.608933333333333, 1
8, 8026, 1, 0, 0, 1, 0.528666666666667, 1
8, 8027, 1, 0, 0, 1, 0.408, 1
8, 8028, 1, 0, 0, 1, 0.06, 1
8, 8029, 1, 0, 1, 0, 0.000133333333333333, 1
8, 8030, 1, 0, 0, 1, 0.364266666666667, 1
8, 8031, 1, 0, 0, 1, 0.5132, 1
8, 8032, 1, 0, 0, 1, 0.786, 1
8, 8033, 1, 0, 1, 0, 0.0130666666666667, 1
8, 8034, 1, 0, 0, 1, 0.840666666666667, 1
8, 8035, 1, 0, 0, 1, 0.118533333333333, 1
8, 8036, 1, 0, 0, 1, 0.7392, 1
8, 8037, 1, 0, 0, 1, 0.424266666666667, 1
8, 8038, 1, 0, 0, 1, 0.547066666666667, 1
8, 8039, 1, 0, 0, 1, 0.375066666666667, 1
8, 8040, 1, 0, 0, 1, 0.398533333333333, 1
8, 8041, 1, 1, 0, 0, 0.9808, 1
8, 8042, 1, 0, 0, 1, 0.619866666666667, 1
8, 8043, 1, 0, 0, 1, 0.6196, 1
8, 8044, 1, 0, 0, 1, 0.629066666666667, 1
8, 8045, 1, 0, 0, 1, 0.6276, 1
8, 8046, 1, 0, 0, 1, 0.153333333333333, 1
8, 8047, 1, 0, 0, 1, 0.959066666666667, 1
8, 8048, 1, 0, 0, 1, 0.2004, 1
8, 8049, 1, 0, 0, 1, 0.919333333333333, 1
8, 8050, 1, 0, 0, 1, 0.756533333333333, 1
8, 8051, 1, 0, 0, 1, 0.387466666666667, 1
8, 8052, 1, 0, 0, 1, 0.7636, 1
8, 8053, 1, 0, 1, 0, 0.0318666666666667, 1
8, 8054, 1, 0, 0, 1, 0.6848, 1
8, 8055, 1, 0, 0, 1, 0.539333333333333, 1
8, 8056, 1, 0, 0, 1, 0.6112, 1
8, 8057, 1, 0, 0, 1, 0.683866666666667, 1
8, 8058, 1, 0, 0, 1, 0.584, 1
8, 8059, 1, 0, 0, 1, 0.842266666666667, 1
8, 8060, 1, 0, 0, 1, 0.2736, 1
8, 8061, 1, 0, 0, 1, 0.6524, 1
8, 8062, 1, 0, 0, 1, 0.8492, 1
8, 8063, 1, 0, 0, 1, 0.179333333333333, 1
8, 8064, 1, 0, 0, 1, 0.178933333333333, 1
8, 8065, 1, 0, 0, 1, 0.632, 1
8, 8066, 1, 0, 0, 1, 0.3596, 1
8, 8067, 1, 0, 1, 0, 0.0112, 1
8, 8068, 1, 0, 0, 1, 0.4732, 1
8, 8069, 1, 0, 0, 1, 0.534533333333333, 1
8, 8070, 1, 0, 0, 1, 0.926133333333333, 1
8, 8071, 1, 0, 0, 1, 0.432, 1
8, 8072, 1, 0, 0, 1, 0.669866666666667, 1
8, 8073, 1, 0, 0, 1, 0.7632, 1
8, 8074, 1, 0, 0, 1, 0.1352, 1
8, 8075, 1, 0, 0, 1, 0.1072, 1
8, 8076, 1, 0, 0, 1, 0.8932, 1
8, 8077, 1, 0, 0, 1, 0.2636, 1
8, 8078, 1, 0, 0, 1, 0.5852, 1
8, 8079, 1, 0, 0, 1, 0.402933333333333, 1
8, 8080, 1, 0, 0, 1, 0.929733333333333, 1
8, 8081, 1, 1, 0, 0, 0.997466666666667, 1
8, 8082, 1, 0, 0, 1, 0.911466666666667, 1
8, 8083, 1, 0, 0, 1, 0.728666666666667, 1
8, 8084, 1, 0, 0, 1, 0.5624, 1
8, 8085, 1, 0, 0, 1, 0.862266666666667, 1
8, 8086, 1, 0, 0, 1, 0.953333333333333, 1
8, 8087, 1, 0, 0, 1, 0.205733333333333, 1
8, 8088, 1, 0, 0, 1, 0.3468, 1
8, 8089, 1, 0, 0, 1, 0.866133333333333, 1
8, 8090, 1, 0, 0, 1, 0.933733333333333, 1
8, 8091, 1, 0, 0, 1, 0.5012, 1
8, 8092, 1, 0, 0, 1, 0.295733333333333, 1
8, 8093, 1, 0, 1, 0, 0.0362666666666667, 1
8, 8094, 1, 0, 0, 1, 0.820266666666667, 1
8, 8095, 1, 0, 0, 1, 0.727466666666667, 1
8, 8096, 1, 0, 0, 1, 0.219066666666667, 1
8, 8097, 1, 0, 0, 1, 0.1428, 1
8, 8098, 1, 0, 0, 1, 0.881066666666667, 1
8, 8099, 1, 0, 0, 1, 0.602133333333333, 1
8, 8100, 1, 0, 0, 1, 0.913866666666667, 1
8, 8101, 1, 0, 0, 1, 0.0970666666666667, 1
8, 8102, 1, 0, 0, 1, 0.620666666666667, 1
8, 8103, 1, 0, 0, 1, 0.724133333333333, 1
8, 8104, 1, 0, 0, 1, 0.158266666666667, 1
8, 8105, 1, 0, 0, 1, 0.563733333333333, 1
8, 8106, 1, 0, 1, 0, 0.0265333333333333, 1
8, 8107, 1, 0, 0, 1, 0.945333333333333, 1
8, 8108, 1, 0, 0, 1, 0.914266666666667, 1
8, 8109, 1, 0, 0, 1, 0.289733333333333, 1
8, 8110, 1, 0, 0, 1, 0.926933333333333, 1
8, 8111, 1, 0, 0, 1, 0.105333333333333, 1
8, 8112, 1, 0, 0, 1, 0.2484, 1
8, 8113, 1, 0, 0, 1, 0.864133333333333, 1
8, 8114, 1, 0, 0, 1, 0.383466666666667, 1
8, 8115, 1, 0, 0, 1, 0.7764, 1
8, 8116, 1, 0, 0, 1, 0.347466666666667, 1
8, 8117, 1, 0, 0, 1, 0.8812, 1
8, 8118, 1, 0, 0, 1, 0.271333333333333, 1
8, 8119, 1, 0, 0, 1, 0.338666666666667, 1
8, 8120, 1, 0, 0, 1, 0.332533333333333, 1
8, 8121, 1, 0, 0, 1, 0.6092, 1
8, 8122, 1, 0, 0, 1, 0.698, 1
8, 8123, 1, 0, 0, 1, 0.104266666666667, 1
8, 8124, 1, 1, 0, 0, 0.997466666666667, 1
8, 8125, 1, 0, 0, 1, 0.8424, 1
8, 8126, 1, 0, 0, 1, 0.6636, 1
8, 8127, 1, 0, 0, 1, 0.287066666666667, 1
8, 8128, 1, 0, 0, 1, 0.551733333333333, 1
8, 8129, 1, 0, 0, 1, 0.707066666666667, 1
8, 8130, 1, 0, 0, 1, 0.8128, 1
8, 8131, 1, 0, 0, 1, 0.772133333333333, 1
8, 8132, 1, 0, 0, 1, 0.605866666666667, 1
8, 8133, 1, 0, 0, 1, 0.4524, 1
8, 8134, 1, 0, 0, 1, 0.5044, 1
8, 8135, 1, 0, 0, 1, 0.730266666666667, 1
8, 8136, 1, 0, 0, 1, 0.9084, 1
8, 8137, 1, 0, 0, 1, 0.633333333333333, 1
8, 8138, 1, 0, 0, 1, 0.9548, 1
8, 8139, 1, 0, 0, 1, 0.831066666666667, 1
8, 8140, 1, 0, 0, 1, 0.8032, 1
8, 8141, 1, 0, 0, 1, 0.174666666666667, 1
8, 8142, 1, 0, 0, 1, 0.665066666666667, 1
8, 8143, 1, 0, 1, 0, 0.0185333333333333, 1
8, 8144, 1, 0, 0, 1, 0.674, 1
8, 8145, 1, 0, 1, 0, 0.0490666666666667, 1
8, 8146, 1, 0, 0, 1, 0.874533333333333, 1
8, 8147, 1, 0, 0, 1, 0.0556, 1
8, 8148, 1, 0, 1, 0, 0.00306666666666667, 1
8, 8149, 1, 0, 0, 1, 0.445066666666667, 1
8, 8150, 1, 0, 0, 1, 0.510266666666667, 1
8, 8151, 1, 0, 0, 1, 0.342533333333333, 1
8, 8152, 1, 0, 0, 1, 0.775066666666667, 1
8, 8153, 1, 0, 0, 1, 0.965733333333333, 1
8, 8154, 1, 0, 0, 1, 0.591866666666667, 1
8, 8155, 1, 0, 0, 1, 0.2336, 1
8, 8156, 1, 0, 0, 1, 0.517333333333333, 1
8, 8157, 1, 0, 0, 1, 0.647733333333333, 1
8, 8158, 1, 0, 0, 1, 0.422, 1
8, 8159, 1, 0, 0, 1, 0.354266666666667, 1
8, 8160, 1, 0, 0, 1, 0.541066666666667, 1
8, 8161, 1, 0, 0, 1, 0.278533333333333, 1
8, 8162, 1, 0, 0, 1, 0.378533333333333, 1
8, 8163, 1, 0, 0, 1, 0.815066666666667, 1
8, 8164, 1, 0, 0, 1, 0.865866666666667, 1
8, 8165, 1, 0, 0, 1, 0.879866666666667, 1
8, 8166, 1, 0, 0, 1, 0.837866666666667, 1
8, 8167, 1, 0, 0, 1, 0.5228, 1
8, 8168, 1, 0, 0, 1, 0.484133333333333, 1
8, 8169, 1, 0, 0, 1, 0.0721333333333333, 1
8, 8170, 1, 0, 0, 1, 0.354266666666667, 1
8, 8171, 1, 0, 0, 1, 0.7124, 1
8, 8172, 1, 0, 0, 1, 0.801466666666667, 1
8, 8173, 1, 0, 1, 0, 0.0330666666666667, 1
8, 8174, 1, 0, 1, 0, 0.0064, 1
8, 8175, 1, 0, 0, 1, 0.702666666666667, 1
8, 8176, 1, 0, 0, 1, 0.636933333333333, 1
8, 8177, 1, 0, 0, 1, 0.5232, 1
8, 8178, 1, 0, 0, 1, 0.5516, 1
8, 8179, 1, 0, 0, 1, 0.183333333333333, 1
8, 8180, 1, 0, 0, 1, 0.375333333333333, 1
8, 8181, 1, 0, 0, 1, 0.361866666666667, 1
8, 8182, 1, 0, 0, 1, 0.538666666666667, 1
8, 8183, 1, 0, 0, 1, 0.397733333333333, 1
8, 8184, 1, 0, 1, 0, 0.0348, 1
8, 8185, 1, 0, 1, 0, 0.0336, 1
8, 8186, 1, 0, 0, 1, 0.322133333333333, 1
8, 8187, 1, 0, 0, 1, 0.780933333333333, 1
8, 8188, 1, 0, 0, 1, 0.558266666666667, 1
8, 8189, 1, 0, 0, 1, 0.361066666666667, 1
8, 8190, 1, 0, 0, 1, 0.229333333333333, 1
8, 8191, 1, 0, 0, 1, 0.3428, 1
8, 8192, 1, 0, 0, 1, 0.8848, 1
8, 8193, 1, 0, 0, 1, 0.4724, 1
8, 8194, 1, 0, 0, 1, 0.543333333333333, 1
8, 8195, 1, 0, 0, 1, 0.9356, 1
8, 8196, 1, 0, 0, 1, 0.480266666666667, 1
8, 8197, 1, 0, 0, 1, 0.476533333333333, 1
8, 8198, 1, 0, 0, 1, 0.4316, 1
8, 8199, 1, 0, 0, 1, 0.0708, 1
8, 8200, 1, 0, 0, 1, 0.0569333333333333, 1
8, 8201, 1, 0, 0, 1, 0.0626666666666667, 1
8, 8202, 1, 0, 1, 0, 0.0396, 1
8, 8203, 1, 0, 0, 1, 0.596666666666667, 1
8, 8204, 1, 0, 0, 1, 0.594266666666667, 1
8, 8205, 1, 0, 0, 1, 0.3944, 1
8, 8206, 1, 0, 0, 1, 0.540533333333333, 1
8, 8207, 1, 0, 0, 1, 0.445866666666667, 1
8, 8208, 1, 0, 0, 1, 0.1416, 1
8, 8209, 1, 0, 0, 1, 0.938133333333333, 1
8, 8210, 1, 0, 0, 1, 0.2672, 1
8, 8211, 1, 0, 1, 0, 0.0358666666666667, 1
8, 8212, 1, 0, 0, 1, 0.716933333333333, 1
8, 8213, 1, 0, 0, 1, 0.3356, 1
8, 8214, 1, 0, 0, 1, 0.440266666666667, 1
8, 8215, 1, 0, 0, 1, 0.581066666666667, 1
8, 8216, 1, 0, 0, 1, 0.779866666666667, 1
8, 8217, 1, 0, 0, 1, 0.459466666666667, 1
8, 8218, 1, 0, 0, 1, 0.145866666666667, 1
8, 8219, 1, 0, 0, 1, 0.0898666666666667, 1
8, 8220, 1, 0, 0, 1, 0.119066666666667, 1
8, 8221, 1, 0, 1, 0, 0.0352, 1
8, 8222, 1, 0, 0, 1, 0.694533333333333, 1
8, 8223, 1, 0, 0, 1, 0.517066666666667, 1
8, 8224, 1, 0, 0, 1, 0.511333333333333, 1
8, 8225, 1, 0, 0, 1, 0.518133333333333, 1
8, 8226, 1, 1, 0, 0, 0.988933333333333, 1
8, 8227, 1, 0, 0, 1, 0.854933333333333, 1
8, 8228, 1, 0, 0, 1, 0.485333333333333, 1
8, 8229, 1, 0, 0, 1, 0.8264, 1
8, 8230, 1, 0, 0, 1, 0.597733333333333, 1
8, 8231, 1, 1, 0, 0, 0.9988, 1
8, 8232, 1, 0, 0, 1, 0.275733333333333, 1
8, 8233, 1, 0, 0, 1, 0.669066666666667, 1
8, 8234, 1, 0, 0, 1, 0.7164, 1
8, 8235, 1, 0, 0, 1, 0.3296, 1
8, 8236, 1, 0, 0, 1, 0.432133333333333, 1
8, 8237, 1, 0, 0, 1, 0.284533333333333, 1
8, 8238, 1, 0, 0, 1, 0.249733333333333, 1
8, 8239, 1, 0, 0, 1, 0.4072, 1
8, 8240, 1, 0, 0, 1, 0.5776, 1
8, 8241, 1, 0, 0, 1, 0.2508, 1
8, 8242, 1, 0, 0, 1, 0.183066666666667, 1
8, 8243, 1, 0, 0, 1, 0.270266666666667, 1
8, 8244, 1, 0, 0, 1, 0.701466666666667, 1
8, 8245, 1, 0, 0, 1, 0.598266666666667, 1
8, 8246, 1, 0, 0, 1, 0.397866666666667, 1
8, 8247, 1, 0, 1, 0, 0.0481333333333333, 1
8, 8248, 1, 0, 0, 1, 0.708133333333333, 1
8, 8249, 1, 0, 1, 0, 0.0257333333333333, 1
8, 8250, 1, 0, 0, 1, 0.367466666666667, 1
8, 8251, 1, 0, 0, 1, 0.678133333333333, 1
8, 8252, 1, 0, 1, 0, 0.0273333333333333, 1
8, 8253, 1, 0, 0, 1, 0.627333333333333, 1
8, 8254, 1, 0, 0, 1, 0.445333333333333, 1
8, 8255, 1, 0, 0, 1, 0.5004, 1
8, 8256, 1, 0, 0, 1, 0.0944, 1
8, 8257, 1, 0, 1, 0, 0.0362666666666667, 1
8, 8258, 1, 0, 0, 1, 0.488266666666667, 1
8, 8259, 1, 0, 0, 1, 0.7956, 1
8, 8260, 1, 0, 0, 1, 0.335733333333333, 1
8, 8261, 1, 0, 0, 1, 0.374, 1
8, 8262, 1, 0, 0, 1, 0.0662666666666667, 1
8, 8263, 1, 0, 0, 1, 0.399333333333333, 1
8, 8264, 1, 0, 1, 0, 0.0188, 1
8, 8265, 1, 0, 0, 1, 0.7396, 1
8, 8266, 1, 0, 0, 1, 0.0798666666666667, 1
8, 8267, 1, 0, 0, 1, 0.433866666666667, 1
8, 8268, 1, 0, 0, 1, 0.8772, 1
8, 8269, 1, 0, 0, 1, 0.411466666666667, 1
8, 8270, 1, 0, 0, 1, 0.471466666666667, 1
8, 8271, 1, 0, 0, 1, 0.542533333333333, 1
8, 8272, 1, 0, 0, 1, 0.401466666666667, 1
8, 8273, 1, 0, 0, 1, 0.146666666666667, 1
8, 8274, 1, 0, 0, 1, 0.567333333333333, 1
8, 8275, 1, 0, 0, 1, 0.148266666666667, 1
8, 8276, 1, 0, 0, 1, 0.392133333333333, 1
8, 8277, 1, 0, 0, 1, 0.292, 1
8, 8278, 1, 0, 0, 1, 0.0657333333333333, 1
8, 8279, 1, 0, 0, 1, 0.778266666666667, 1
8, 8280, 1, 0, 0, 1, 0.443466666666667, 1
8, 8281, 1, 0, 0, 1, 0.289066666666667, 1
8, 8282, 1, 0, 0, 1, 0.127866666666667, 1
8, 8283, 1, 0, 0, 1, 0.553866666666667, 1
8, 8284, 1, 0, 0, 1, 0.6472, 1
8, 8285, 1, 0, 0, 1, 0.414533333333333, 1
8, 8286, 1, 0, 0, 1, 0.290933333333333, 1
8, 8287, 1, 0, 0, 1, 0.4256, 1
8, 8288, 1, 0, 0, 1, 0.558, 1
8, 8289, 1, 0, 0, 1, 0.425066666666667, 1
8, 8290, 1, 0, 0, 1, 0.851866666666667, 1
8, 8291, 1, 0, 0, 1, 0.277333333333333, 1
8, 8292, 1, 0, 0, 1, 0.352133333333333, 1
8, 8293, 1, 0, 1, 0, 0.0204, 1
8, 8294, 1, 0, 0, 1, 0.3856, 1
8, 8295, 1, 0, 0, 1, 0.5396, 1
8, 8296, 1, 0, 0, 1, 0.915866666666667, 1
8, 8297, 1, 0, 0, 1, 0.5284, 1
8, 8298, 1, 0, 0, 1, 0.105333333333333, 1
8, 8299, 1, 0, 0, 1, 0.827466666666667, 1
8, 8300, 1, 0, 0, 1, 0.160133333333333, 1
8, 8301, 1, 0, 0, 1, 0.773866666666667, 1
8, 8302, 1, 0, 0, 1, 0.274, 1
8, 8303, 1, 0, 0, 1, 0.74, 1
8, 8304, 1, 0, 0, 1, 0.262133333333333, 1
8, 8305, 1, 0, 0, 1, 0.474533333333333, 1
8, 8306, 1, 0, 0, 1, 0.860666666666667, 1
8, 8307, 1, 0, 0, 1, 0.122, 1
8, 8308, 1, 0, 0, 1, 0.449066666666667, 1
8, 8309, 1, 0, 1, 0, 0.0153333333333333, 1
8, 8310, 1, 0, 0, 1, 0.9664, 1
8, 8311, 1, 0, 0, 1, 0.579733333333333, 1
8, 8312, 1, 0, 0, 1, 0.702933333333333, 1
8, 8313, 1, 0, 0, 1, 0.298533333333333, 1
8, 8314, 1, 0, 0, 1, 0.724666666666667, 1
8, 8315, 1, 0, 0, 1, 0.4712, 1
8, 8316, 1, 0, 0, 1, 0.515733333333333, 1
8, 8317, 1, 0, 0, 1, 0.197333333333333, 1
8, 8318, 1, 0, 1, 0, 0.00533333333333333, 1
8, 8319, 1, 0, 0, 1, 0.734, 1
8, 8320, 1, 0, 0, 1, 0.8416, 1
8, 8321, 1, 0, 0, 1, 0.973866666666667, 1
8, 8322, 1, 0, 0, 1, 0.716133333333333, 1
8, 8323, 1, 0, 0, 1, 0.742, 1
8, 8324, 1, 0, 1, 0, 0.0196, 1
8, 8325, 1, 0, 0, 1, 0.6028, 1
8, 8326, 1, 0, 0, 1, 0.0584, 1
8, 8327, 1, 0, 0, 1, 0.490266666666667, 1
8, 8328, 1, 0, 0, 1, 0.6552, 1
8, 8329, 1, 0, 0, 1, 0.2496, 1
8, 8330, 1, 0, 1, 0, 0.0396, 1
8, 8331, 1, 0, 0, 1, 0.933866666666667, 1
8, 8332, 1, 0, 0, 1, 0.487866666666667, 1
8, 8333, 1, 0, 0, 1, 0.6072, 1
8, 8334, 1, 0, 0, 1, 0.911066666666667, 1
8, 8335, 1, 0, 0, 1, 0.1716, 1
8, 8336, 1, 0, 1, 0, 0.0297333333333333, 1
8, 8337, 1, 0, 0, 1, 0.933866666666667, 1
8, 8338, 1, 0, 1, 0, 0.00786666666666667, 1
8, 8339, 1, 0, 0, 1, 0.6752, 1
8, 8340, 1, 0, 0, 1, 0.8528, 1
8, 8341, 1, 0, 0, 1, 0.455466666666667, 1
8, 8342, 1, 0, 0, 1, 0.8192, 1
8, 8343, 1, 0, 0, 1, 0.6884, 1
8, 8344, 1, 0, 0, 1, 0.266666666666667, 1
8, 8345, 1, 0, 0, 1, 0.326933333333333, 1
8, 8346, 1, 0, 0, 1, 0.420666666666667, 1
8, 8347, 1, 0, 1, 0, 0.0377333333333333, 1
8, 8348, 1, 0, 0, 1, 0.346666666666667, 1
8, 8349, 1, 0, 0, 1, 0.524933333333333, 1
8, 8350, 1, 0, 1, 0, 0.00466666666666667, 1
8, 8351, 1, 0, 0, 1, 0.356933333333333, 1
8, 8352, 1, 0, 0, 1, 0.974133333333333, 1
8, 8353, 1, 0, 0, 1, 0.235066666666667, 1
8, 8354, 1, 0, 0, 1, 0.37, 1
8, 8355, 1, 0, 0, 1, 0.7604, 1
8, 8356, 1, 0, 0, 1, 0.0992, 1
8, 8357, 1, 0, 0, 1, 0.335733333333333, 1
8, 8358, 1, 0, 0, 1, 0.763733333333333, 1
8, 8359, 1, 0, 0, 1, 0.707066666666667, 1
8, 8360, 1, 0, 0, 1, 0.098, 1
8, 8361, 1, 0, 0, 1, 0.235866666666667, 1
8, 8362, 1, 1, 0, 0, 0.995066666666667, 1
8, 8363, 1, 0, 0, 1, 0.797066666666667, 1
8, 8364, 1, 0, 0, 1, 0.660666666666667, 1
8, 8365, 1, 0, 1, 0, 0.0450666666666667, 1
8, 8366, 1, 0, 0, 1, 0.411333333333333, 1
8, 8367, 1, 0, 0, 1, 0.512933333333333, 1
8, 8368, 1, 0, 0, 1, 0.341866666666667, 1
8, 8369, 1, 0, 0, 1, 0.683066666666667, 1
8, 8370, 1, 0, 0, 1, 0.696133333333333, 1
8, 8371, 1, 0, 0, 1, 0.0621333333333333, 1
8, 8372, 1, 0, 0, 1, 0.366133333333333, 1
8, 8373, 1, 0, 0, 1, 0.1656, 1
8, 8374, 1, 0, 0, 1, 0.940266666666667, 1
8, 8375, 1, 0, 0, 1, 0.205866666666667, 1
8, 8376, 1, 0, 0, 1, 0.386266666666667, 1
8, 8377, 1, 0, 0, 1, 0.192666666666667, 1
8, 8378, 1, 0, 0, 1, 0.813066666666667, 1
8, 8379, 1, 0, 0, 1, 0.708533333333333, 1
8, 8380, 1, 0, 0, 1, 0.337866666666667, 1
8, 8381, 1, 0, 0, 1, 0.4844, 1
8, 8382, 1, 0, 1, 0, 0.0181333333333333, 1
8, 8383, 1, 0, 0, 1, 0.642, 1
8, 8384, 1, 0, 0, 1, 0.259333333333333, 1
8, 8385, 1, 0, 0, 1, 0.125466666666667, 1
8, 8386, 1, 0, 0, 1, 0.3008, 1
8, 8387, 1, 0, 0, 1, 0.612533333333333, 1
8, 8388, 1, 0, 0, 1, 0.316, 1
8, 8389, 1, 0, 0, 1, 0.8032, 1
8, 8390, 1, 0, 0, 1, 0.0821333333333333, 1
8, 8391, 1, 0, 0, 1, 0.440666666666667, 1
8, 8392, 1, 0, 1, 0, 0.0250666666666667, 1
8, 8393, 1, 0, 0, 1, 0.138533333333333, 1
8, 8394, 1, 0, 0, 1, 0.0592, 1
8, 8395, 1, 0, 0, 1, 0.856, 1
8, 8396, 1, 0, 0, 1, 0.4932, 1
8, 8397, 1, 1, 0, 0, 0.997733333333333, 1
8, 8398, 1, 0, 1, 0, 0.0346666666666667, 1
8, 8399, 1, 0, 0, 1, 0.3688, 1
8, 8400, 1, 0, 0, 1, 0.5048, 1
8, 8401, 1, 0, 0, 1, 0.863733333333333, 1
8, 8402, 1, 0, 0, 1, 0.8104, 1
8, 8403, 1, 0, 0, 1, 0.480933333333333, 1
8, 8404, 1, 0, 0, 1, 0.542266666666667, 1
8, 8405, 1, 0, 0, 1, 0.9056, 1
8, 8406, 1, 0, 0, 1, 0.1632, 1
8, 8407, 1, 0, 0, 1, 0.0873333333333333, 1
8, 8408, 1, 0, 0, 1, 0.958933333333333, 1
8, 8409, 1, 0, 0, 1, 0.318, 1
8, 8410, 1, 0, 0, 1, 0.3576, 1
8, 8411, 1, 0, 0, 1, 0.1912, 1
8, 8412, 1, 0, 0, 1, 0.494533333333333, 1
8, 8413, 1, 0, 1, 0, 0.0336, 1
8, 8414, 1, 0, 0, 1, 0.340533333333333, 1
8, 8415, 1, 0, 0, 1, 0.636133333333333, 1
8, 8416, 1, 0, 0, 1, 0.633466666666667, 1
8, 8417, 1, 0, 0, 1, 0.727733333333333, 1
8, 8418, 1, 0, 0, 1, 0.679866666666667, 1
8, 8419, 1, 0, 0, 1, 0.5316, 1
