5, 8321, 1, 0, 0, 1, 0.3936, 1
5, 8322, 1, 0, 0, 1, 0.459466666666667, 1
5, 8323, 1, 0, 0, 1, 0.454, 1
5, 8324, 1, 0, 0, 1, 0.316133333333333, 1
5, 8325, 1, 0, 0, 1, 0.273733333333333, 1
5, 8326, 1, 0, 0, 1, 0.139466666666667, 1
5, 8327, 1, 1, 0, 0, 0.9764, 1
5, 8328, 1, 0, 0, 1, 0.211066666666667, 1
5, 8329, 1, 0, 0, 1, 0.631866666666667, 1
5, 8330, 1, 0, 0, 1, 0.1184, 1
5, 8331, 1, 0, 0, 1, 0.613466666666667, 1
5, 8332, 1, 0, 0, 1, 0.575066666666667, 1
5, 8333, 1, 0, 0, 1, 0.5736, 1
5, 8334, 1, 0, 0, 1, 0.434933333333333, 1
5, 8335, 1, 0, 0, 1, 0.2188, 1
5, 8336, 1, 0, 0, 1, 0.760666666666667, 1
5, 8337, 1, 0, 0, 1, 0.9056, 1
5, 8338, 1, 0, 0, 1, 0.871066666666667, 1
5, 8339, 1, 0, 0, 1, 0.1164, 1
5, 8340, 1, 0, 0, 1, 0.760933333333333, 1
5, 8341, 1, 0, 0, 1, 0.837466666666667, 1
5, 8342, 1, 0, 0, 1, 0.733066666666667, 1
5, 8343, 1, 0, 0, 1, 0.8296, 1
5, 8344, 1, 0, 1, 0, 0.0125333333333333, 1
5, 8345, 1, 0, 0, 1, 0.867733333333333, 1
5, 8346, 1, 0, 0, 1, 0.198, 1
5, 8347, 1, 0, 0, 1, 0.4132, 1
5, 8348, 1, 0, 0, 1, 0.269733333333333, 1
5, 8349, 1, 0, 0, 1, 0.708933333333333, 1
5, 8350, 1, 0, 0, 1, 0.6928, 1
5, 8351, 1, 0, 0, 1, 0.311466666666667, 1
5, 8352, 1, 0, 0, 1, 0.208533333333333, 1
5, 8353, 1, 0, 0, 1, 0.862, 1
5, 8354, 1, 0, 0, 1, 0.604133333333333, 1
5, 8355, 1, 0, 0, 1, 0.52, 1
5, 8356, 1, 0, 0, 1, 0.233066666666667, 1
5, 8357, 1, 0, 1, 0, 0.00826666666666667, 1
5, 8358, 1, 0, 0, 1, 0.822933333333333, 1
5, 8359, 1, 0, 0, 1, 0.2988, 1
5, 8360, 1, 0, 0, 1, 0.196, 1
5, 8361, 1, 0, 0, 1, 0.400666666666667, 1
5, 8362, 1, 0, 0, 1, 0.7924, 1
5, 8363, 1, 0, 0, 1, 0.134533333333333, 1
5, 8364, 1, 0, 0, 1, 0.862666666666667, 1
5, 8365, 1, 0, 0, 1, 0.578133333333333, 1
5, 8366, 1, 0, 0, 1, 0.844266666666667, 1
5, 8367, 1, 0, 0, 1, 0.29, 1
5, 8368, 1, 1, 0, 0, 0.981866666666667, 1
5, 8369, 1, 0, 0, 1, 0.7184, 1
5, 8370, 1, 0, 0, 1, 0.5408, 1
5, 8371, 1, 0, 0, 1, 0.608, 1
5, 8372, 1, 0, 0, 1, 0.853733333333333, 1
5, 8373, 1, 0, 0, 1, 0.229733333333333, 1
5, 8374, 1, 0, 0, 1, 0.689066666666667, 1
5, 8375, 1, 0, 0, 1, 0.447066666666667, 1
5, 8376, 1, 0, 0, 1, 0.480266666666667, 1
5, 8377, 1, 0, 0, 1, 0.699866666666667, 1
5, 8378, 1, 0, 0, 1, 0.394933333333333, 1
5, 8379, 1, 0, 1, 0, 0.0432, 1
5, 8380, 1, 0, 0, 1, 0.705866666666667, 1
5, 8381, 1, 1, 0, 0, 0.996933333333333, 1
5, 8382, 1, 0, 0, 1, 0.597333333333333, 1
5, 8383, 1, 0, 0, 1, 0.933733333333333, 1
5, 8384, 1, 0, 0, 1, 0.668, 1
5, 8385, 1, 0, 0, 1, 0.577866666666667, 1
5, 8386, 1, 0, 0, 1, 0.589066666666667, 1
5, 8387, 1, 0, 0, 1, 0.380533333333333, 1
5, 8388, 1, 0, 0, 1, 0.143866666666667, 1
5, 8389, 1, 0, 0, 1, 0.612533333333333, 1
5, 8390, 1, 0, 0, 1, 0.726533333333333, 1
5, 8391, 1, 0, 0, 1, 0.8144, 1
5, 8392, 1, 0, 0, 1, 0.6068, 1
5, 8393, 1, 0, 0, 1, 0.170533333333333, 1
5, 8394, 1, 0, 0, 1, 0.4664, 1
5, 8395, 1, 0, 0, 1, 0.0765333333333333, 1
5, 8396, 1, 0, 0, 1, 0.7392, 1
5, 8397, 1, 0, 0, 1, 0.5036, 1
5, 8398, 1, 0, 0, 1, 0.3332, 1
5, 8399, 1, 0, 0, 1, 0.671466666666667, 1
5, 8400, 1, 0, 0, 1, 0.202933333333333, 1
5, 8401, 1, 0, 0, 1, 0.727333333333333, 1
5, 8402, 1, 0, 0, 1, 0.147333333333333, 1
5, 8403, 1, 0, 0, 1, 0.156133333333333, 1
5, 8404, 1, 0, 0, 1, 0.8636, 1
5, 8405, 1, 0, 0, 1, 0.480533333333333, 1
5, 8406, 1, 0, 0, 1, 0.7392, 1
5, 8407, 1, 0, 0, 1, 0.599866666666667, 1
5, 8408, 1, 0, 0, 1, 0.3384, 1
5, 8409, 1, 0, 0, 1, 0.4792, 1
5, 8410, 1, 0, 0, 1, 0.2324, 1
5, 8411, 1, 0, 0, 1, 0.9368, 1
5, 8412, 1, 0, 0, 1, 0.435466666666667, 1
5, 8413, 1, 1, 0, 0, 0.998133333333333, 1
5, 8414, 1, 0, 1, 0, 0.036, 1
5, 8415, 1, 0, 0, 1, 0.385066666666667, 1
5, 8416, 1, 0, 0, 1, 0.46, 1
5, 8417, 1, 0, 0, 1, 0.872133333333333, 1
5, 8418, 1, 0, 0, 1, 0.471333333333333, 1
5, 8419, 1, 0, 0, 1, 0.7532, 1
5, 8420, 1, 0, 0, 1, 0.376533333333333, 1
5, 8421, 1, 0, 0, 1, 0.5644, 1
5, 8422, 1, 0, 0, 1, 0.665333333333333, 1
5, 8423, 1, 0, 0, 1, 0.6856, 1
5, 8424, 1, 0, 0, 1, 0.518266666666667, 1
5, 8425, 1, 0, 0, 1, 0.2044, 1
5, 8426, 1, 0, 0, 1, 0.663733333333333, 1
5, 8427, 1, 0, 0, 1, 0.9392, 1
5, 8428, 1, 0, 1, 0, 0.0377333333333333, 1
5, 8429, 1, 0, 0, 1, 0.7288, 1
5, 8430, 1, 0, 0, 1, 0.5168, 1
5, 8431, 1, 0, 0, 1, 0.7816, 1
5, 8432, 1, 0, 0, 1, 0.910266666666667, 1
5, 8433, 1, 0, 0, 1, 0.778933333333333, 1
5, 8434, 1, 0, 0, 1, 0.9232, 1
5, 8435, 1, 0, 0, 1, 0.707466666666667, 1
5, 8436, 1, 0, 0, 1, 0.4672, 1
5, 8437, 1, 0, 0, 1, 0.315733333333333, 1
5, 8438, 1, 0, 0, 1, 0.163733333333333, 1
5, 8439, 1, 0, 0, 1, 0.8104, 1
5, 8440, 1, 0, 0, 1, 0.346266666666667, 1
5, 8441, 1, 0, 0, 1, 0.108666666666667, 1
5, 8442, 1, 0, 0, 1, 0.722, 1
5, 8443, 1, 0, 0, 1, 0.539466666666667, 1
5, 8444, 1, 0, 0, 1, 0.781733333333333, 1
5, 8445, 1, 0, 0, 1, 0.4572, 1
5, 8446, 1, 0, 0, 1, 0.375733333333333, 1
5, 8447, 1, 0, 1, 0, 0.0366666666666667, 1
5, 8448, 1, 0, 0, 1, 0.374266666666667, 1
5, 8449, 1, 0, 0, 1, 0.3876, 1
5, 8450, 1, 0, 0, 1, 0.9476, 1
5, 8451, 1, 0, 0, 1, 0.197066666666667, 1
5, 8452, 1, 0, 0, 1, 0.769866666666667, 1
5, 8453, 1, 0, 0, 1, 0.9452, 1
5, 8454, 1, 0, 0, 1, 0.5624, 1
5, 8455, 1, 0, 0, 1, 0.832666666666667, 1
5, 8456, 1, 0, 0, 1, 0.709466666666667, 1
5, 8457, 1, 0, 0, 1, 0.449733333333333, 1
5, 8458, 1, 0, 0, 1, 0.7884, 1
5, 8459, 1, 0, 0, 1, 0.314133333333333, 1
5, 8460, 1, 0, 1, 0, 0.0169333333333333, 1
5, 8461, 1, 0, 0, 1, 0.974133333333333, 1
5, 8462, 1, 0, 0, 1, 0.741066666666667, 1
5, 8463, 1, 0, 0, 1, 0.716266666666667, 1
5, 8464, 1, 0, 0, 1, 0.4268, 1
5, 8465, 1, 0, 0, 1, 0.761466666666667, 1
5, 8466, 1, 0, 0, 1, 0.398533333333333, 1
5, 8467, 1, 0, 0, 1, 0.159733333333333, 1
5, 8468, 1, 0, 1, 0, 0.0134666666666667, 1
5, 8469, 1, 0, 0, 1, 0.114, 1
5, 8470, 1, 0, 0, 1, 0.740533333333333, 1
5, 8471, 1, 0, 0, 1, 0.392533333333333, 1
5, 8472, 1, 0, 0, 1, 0.306133333333333, 1
5, 8473, 1, 0, 0, 1, 0.762, 1
5, 8474, 1, 0, 0, 1, 0.254666666666667, 1
5, 8475, 1, 0, 1, 0, 0.0354666666666667, 1
5, 8476, 1, 0, 0, 1, 0.319333333333333, 1
5, 8477, 1, 0, 0, 1, 0.379466666666667, 1
5, 8478, 1, 0, 0, 1, 0.824, 1
5, 8479, 1, 0, 0, 1, 0.534, 1
5, 8480, 1, 0, 0, 1, 0.606666666666667, 1
5, 8481, 1, 1, 0, 0, 0.9932, 1
5, 8482, 1, 0, 0, 1, 0.153733333333333, 1
5, 8483, 1, 0, 0, 1, 0.869733333333333, 1
5, 8484, 1, 0, 0, 1, 0.382266666666667, 1
5, 8485, 1, 0, 0, 1, 0.515733333333333, 1
5, 8486, 1, 0, 0, 1, 0.5668, 1
5, 8487, 1, 0, 0, 1, 0.788, 1
5, 8488, 1, 0, 0, 1, 0.5616, 1
5, 8489, 1, 0, 0, 1, 0.8624, 1
5, 8490, 1, 1, 0, 0, 0.9964, 1
5, 8491, 1, 0, 0, 1, 0.968666666666667, 1
5, 8492, 1, 0, 0, 1, 0.376, 1
5, 8493, 1, 0, 1, 0, 0.00306666666666667, 1
5, 8494, 1, 0, 0, 1, 0.908133333333333, 1
5, 8495, 1, 0, 0, 1, 0.9456, 1
5, 8496, 1, 0, 0, 1, 0.273466666666667, 1
5, 8497, 1, 0, 0, 1, 0.749466666666667, 1
5, 8498, 1, 0, 0, 1, 0.454933333333333, 1
5, 8499, 1, 0, 0, 1, 0.1572, 1
5, 8500, 1, 0, 0, 1, 0.265466666666667, 1
5, 8501, 1, 1, 0, 0, 0.993466666666667, 1
5, 8502, 1, 1, 0, 0, 1, 1
5, 8503, 1, 1, 0, 0, 0.999066666666667, 1
5, 8504, 1, 1, 0, 0, 0.999866666666667, 1
5, 8505, 1, 1, 0, 0, 0.9984, 1
5, 8506, 1, 1, 0, 0, 1, 1
5, 8507, 1, 1, 0, 0, 0.999066666666667, 1
5, 8508, 1, 1, 0, 0, 0.996266666666667, 1
5, 8509, 1, 1, 0, 0, 0.997333333333333, 1
5, 8510, 1, 1, 0, 0, 0.9864, 1
5, 8511, 1, 1, 0, 0, 1, 1
5, 8512, 1, 1, 0, 0, 0.9972, 1
5, 8513, 1, 1, 0, 0, 0.999066666666667, 1
5, 8514, 1, 1, 0, 0, 1, 1
5, 8515, 1, 1, 0, 0, 0.999066666666667, 1
5, 8516, 1, 1, 0, 0, 0.9984, 1
5, 8517, 1, 1, 0, 0, 0.999466666666667, 1
5, 8518, 1, 1, 0, 0, 0.9948, 1
5, 8519, 1, 0, 0, 1, 0.9696, 1
5, 8520, 1, 1, 0, 0, 0.999733333333333, 1
5, 8521, 1, 1, 0, 0, 1, 1
5, 8522, 1, 1, 0, 0, 0.991733333333333, 1
5, 8523, 1, 1, 0, 0, 0.9964, 1
5, 8524, 1, 1, 0, 0, 1, 1
5, 8525, 1, 1, 0, 0, 0.999866666666667, 1
5, 8526, 1, 1, 0, 0, 0.990133333333333, 1
5, 8527, 1, 1, 0, 0, 0.9992, 1
5, 8528, 1, 1, 0, 0, 0.999866666666667, 1
5, 8529, 1, 1, 0, 0, 0.996666666666667, 1
5, 8530, 1, 1, 0, 0, 0.9996, 1
5, 8531, 1, 0, 0, 1, 0.965733333333333, 1
5, 8532, 1, 1, 0, 0, 0.9916, 1
5, 8533, 1, 1, 0, 0, 0.999733333333333, 1
5, 8534, 1, 1, 0, 0, 1, 1
5, 8535, 1, 1, 0, 0, 0.9804, 1
5, 8536, 1, 1, 0, 0, 0.993066666666667, 1
5, 8537, 1, 1, 0, 0, 0.979733333333333, 1
5, 8538, 1, 1, 0, 0, 0.9996, 1
5, 8539, 1, 1, 0, 0, 0.999066666666667, 1
5, 8540, 1, 1, 0, 0, 0.998933333333333, 1
5, 8541, 1, 0, 0, 1, 0.9376, 1
5, 8542, 1, 1, 0, 0, 0.998533333333333, 1
5, 8543, 1, 1, 0, 0, 0.976133333333333, 1
5, 8544, 1, 1, 0, 0, 0.9924, 1
5, 8545, 1, 1, 0, 0, 0.983733333333333, 1
5, 8546, 1, 1, 0, 0, 1, 1
5, 8547, 1, 1, 0, 0, 0.986666666666667, 1
5, 8548, 1, 1, 0, 0, 0.9992, 1
5, 8549, 1, 1, 0, 0, 1, 1
5, 8550, 1, 1, 0, 0, 0.9992, 1
5, 8551, 1, 1, 0, 0, 0.994933333333333, 1
5, 8552, 1, 1, 0, 0, 0.9932, 1
5, 8553, 1, 1, 0, 0, 0.997733333333333, 1
5, 8554, 1, 1, 0, 0, 0.9988, 1
5, 8555, 1, 1, 0, 0, 0.996133333333333, 1
5, 8556, 1, 1, 0, 0, 0.997066666666667, 1
5, 8557, 1, 1, 0, 0, 0.9928, 1
5, 8558, 1, 1, 0, 0, 1, 1
5, 8559, 1, 1, 0, 0, 1, 1
5, 8560, 1, 1, 0, 0, 0.998666666666667, 1
5, 8561, 1, 1, 0, 0, 0.998266666666667, 1
5, 8562, 1, 1, 0, 0, 0.999866666666667, 1
5, 8563, 1, 1, 0, 0, 0.999733333333333, 1
5, 8564, 1, 1, 0, 0, 0.9964, 1
5, 8565, 1, 1, 0, 0, 0.998266666666667, 1
5, 8566, 1, 1, 0, 0, 0.9964, 1
5, 8567, 1, 0, 0, 1, 0.948, 1
5, 8568, 1, 1, 0, 0, 0.999866666666667, 1
5, 8569, 1, 1, 0, 0, 0.998666666666667, 1
5, 8570, 1, 1, 0, 0, 0.998, 1
5, 8571, 1, 1, 0, 0, 0.998666666666667, 1
5, 8572, 1, 1, 0, 0, 0.979466666666667, 1
5, 8573, 1, 1, 0, 0, 0.9996, 1
5, 8574, 1, 1, 0, 0, 0.999466666666667, 1
5, 8575, 1, 1, 0, 0, 0.9972, 1
5, 8576, 1, 1, 0, 0, 0.9964, 1
5, 8577, 1, 1, 0, 0, 1, 1
5, 8578, 1, 1, 0, 0, 1, 1
5, 8579, 1, 1, 0, 0, 0.993733333333333, 1
5, 8580, 1, 1, 0, 0, 0.994666666666667, 1
5, 8581, 1, 1, 0, 0, 0.9988, 1
5, 8582, 1, 0, 0, 1, 0.834933333333333, 1
5, 8583, 1, 1, 0, 0, 1, 1
5, 8584, 1, 1, 0, 0, 1, 1
5, 8585, 1, 1, 0, 0, 0.998133333333333, 1
5, 8586, 1, 1, 0, 0, 0.9936, 1
5, 8587, 1, 1, 0, 0, 0.988533333333333, 1
5, 8588, 1, 1, 0, 0, 0.990666666666667, 1
5, 8589, 1, 0, 0, 1, 0.9672, 1
5, 8590, 1, 1, 0, 0, 0.9988, 1
5, 8591, 1, 1, 0, 0, 0.999733333333333, 1
5, 8592, 1, 1, 0, 0, 1, 1
5, 8593, 1, 1, 0, 0, 0.993866666666667, 1
5, 8594, 1, 1, 0, 0, 0.994, 1
5, 8595, 1, 1, 0, 0, 0.988533333333333, 1
5, 8596, 1, 0, 0, 1, 0.970266666666667, 1
5, 8597, 1, 1, 0, 0, 0.998, 1
5, 8598, 1, 1, 0, 0, 0.999733333333333, 1
5, 8599, 1, 1, 0, 0, 1, 1
5, 8600, 1, 1, 0, 0, 0.997466666666667, 1
5, 8601, 1, 1, 0, 0, 0.996666666666667, 1
5, 8602, 1, 1, 0, 0, 0.9992, 1
5, 8603, 1, 1, 0, 0, 0.992933333333333, 1
5, 8604, 1, 1, 0, 0, 0.999066666666667, 1
5, 8605, 1, 1, 0, 0, 0.990533333333333, 1
5, 8606, 1, 1, 0, 0, 0.975066666666667, 1
5, 8607, 1, 1, 0, 0, 1, 1
5, 8608, 1, 1, 0, 0, 0.983866666666667, 1
5, 8609, 1, 1, 0, 0, 0.9928, 1
5, 8610, 1, 1, 0, 0, 0.985333333333333, 1
5, 8611, 1, 1, 0, 0, 0.998133333333333, 1
5, 8612, 1, 1, 0, 0, 0.996266666666667, 1
5, 8613, 1, 1, 0, 0, 0.995333333333333, 1
5, 8614, 1, 1, 0, 0, 0.9996, 1
5, 8615, 1, 1, 0, 0, 0.998266666666667, 1
5, 8616, 1, 1, 0, 0, 0.993466666666667, 1
5, 8617, 1, 1, 0, 0, 0.9992, 1
5, 8618, 1, 1, 0, 0, 0.999733333333333, 1
5, 8619, 1, 1, 0, 0, 0.999733333333333, 1
5, 8620, 1, 1, 0, 0, 0.997733333333333, 1
5, 8621, 1, 1, 0, 0, 1, 1
5, 8622, 1, 0, 0, 1, 0.934666666666667, 1
5, 8623, 1, 1, 0, 0, 0.999466666666667, 1
5, 8624, 1, 1, 0, 0, 0.9952, 1
5, 8625, 1, 1, 0, 0, 0.992533333333333, 1
5, 8626, 1, 1, 0, 0, 0.995466666666667, 1
5, 8627, 1, 1, 0, 0, 0.9992, 1
5, 8628, 1, 1, 0, 0, 1, 1
5, 8629, 1, 1, 0, 0, 1, 1
5, 8630, 1, 1, 0, 0, 0.999333333333333, 1
5, 8631, 1, 1, 0, 0, 0.9984, 1
5, 8632, 1, 1, 0, 0, 1, 1
5, 8633, 1, 1, 0, 0, 0.9916, 1
5, 8634, 1, 1, 0, 0, 0.998666666666667, 1
5, 8635, 1, 1, 0, 0, 0.999866666666667, 1
5, 8636, 1, 0, 0, 1, 0.951866666666667, 1
5, 8637, 1, 1, 0, 0, 1, 1
5, 8638, 1, 1, 0, 0, 0.994666666666667, 1
5, 8639, 1, 1, 0, 0, 1, 1
5, 8640, 1, 1, 0, 0, 0.998666666666667, 1
5, 8641, 1, 1, 0, 0, 0.993333333333333, 1
5, 8642, 1, 1, 0, 0, 0.999866666666667, 1
5, 8643, 1, 1, 0, 0, 1, 1
5, 8644, 1, 1, 0, 0, 0.9996, 1
5, 8645, 1, 1, 0, 0, 0.993866666666667, 1
5, 8646, 1, 1, 0, 0, 0.999333333333333, 1
5, 8647, 1, 1, 0, 0, 0.9992, 1
5, 8648, 1, 0, 0, 1, 0.800666666666667, 1
5, 8649, 1, 1, 0, 0, 0.999866666666667, 1
5, 8650, 1, 1, 0, 0, 0.999066666666667, 1
5, 8651, 1, 1, 0, 0, 1, 1
5, 8652, 1, 1, 0, 0, 0.9992, 1
5, 8653, 1, 1, 0, 0, 0.9996, 1
5, 8654, 1, 1, 0, 0, 1, 1
5, 8655, 1, 1, 0, 0, 0.9992, 1
5, 8656, 1, 1, 0, 0, 0.999466666666667, 1
5, 8657, 1, 1, 0, 0, 0.999466666666667, 1
5, 8658, 1, 1, 0, 0, 0.999866666666667, 1
5, 8659, 1, 1, 0, 0, 0.999866666666667, 1
5, 8660, 1, 1, 0, 0, 0.991066666666667, 1
5, 8661, 1, 1, 0, 0, 0.9996, 1
5, 8662, 1, 1, 0, 0, 0.992933333333333, 1
5, 8663, 1, 1, 0, 0, 0.997466666666667, 1
5, 8664, 1, 1, 0, 0, 1, 1
5, 8665, 1, 1, 0, 0, 0.9928, 1
5, 8666, 1, 1, 0, 0, 0.9988, 1
5, 8667, 1, 1, 0, 0, 0.998933333333333, 1
5, 8668, 1, 1, 0, 0, 0.998, 1
5, 8669, 1, 1, 0, 0, 0.999733333333333, 1
5, 8670, 1, 0, 0, 1, 0.974, 1
5, 8671, 1, 1, 0, 0, 0.9948, 1
5, 8672, 1, 1, 0, 0, 1, 1
5, 8673, 1, 1, 0, 0, 0.9996, 1
5, 8674, 1, 1, 0, 0, 1, 1
5, 8675, 1, 1, 0, 0, 0.992266666666667, 1
5, 8676, 1, 1, 0, 0, 0.998133333333333, 1
5, 8677, 1, 1, 0, 0, 0.994266666666667, 1
5, 8678, 1, 1, 0, 0, 0.9996, 1
5, 8679, 1, 1, 0, 0, 0.998, 1
5, 8680, 1, 1, 0, 0, 0.991066666666667, 1
5, 8681, 1, 1, 0, 0, 0.999333333333333, 1
5, 8682, 1, 1, 0, 0, 0.998933333333333, 1
5, 8683, 1, 1, 0, 0, 0.999866666666667, 1
5, 8684, 1, 1, 0, 0, 0.998, 1
5, 8685, 1, 1, 0, 0, 1, 1
5, 8686, 1, 1, 0, 0, 0.9952, 1
5, 8687, 1, 1, 0, 0, 0.9988, 1
5, 8688, 1, 1, 0, 0, 0.994, 1
5, 8689, 1, 1, 0, 0, 0.998533333333333, 1
5, 8690, 1, 1, 0, 0, 0.999866666666667, 1
5, 8691, 1, 1, 0, 0, 0.991733333333333, 1
5, 8692, 1, 1, 0, 0, 0.999866666666667, 1
5, 8693, 1, 1, 0, 0, 0.997333333333333, 1
5, 8694, 1, 1, 0, 0, 0.9912, 1
5, 8695, 1, 1, 0, 0, 0.996533333333333, 1
5, 8696, 1, 1, 0, 0, 0.996666666666667, 1
5, 8697, 1, 1, 0, 0, 0.992666666666667, 1
5, 8698, 1, 1, 0, 0, 0.991733333333333, 1
5, 8699, 1, 1, 0, 0, 0.999866666666667, 1
5, 8700, 1, 1, 0, 0, 0.999733333333333, 1
5, 8701, 1, 0, 0, 1, 0.944266666666667, 1
5, 8702, 1, 1, 0, 0, 1, 1
5, 8703, 1, 1, 0, 0, 0.996133333333333, 1
5, 8704, 1, 1, 0, 0, 0.9812, 1
5, 8705, 1, 1, 0, 0, 0.999733333333333, 1
5, 8706, 1, 1, 0, 0, 0.998, 1
5, 8707, 1, 1, 0, 0, 1, 1
5, 8708, 1, 1, 0, 0, 0.996133333333333, 1
5, 8709, 1, 1, 0, 0, 0.9916, 1
5, 8710, 1, 1, 0, 0, 1, 1
5, 8711, 1, 0, 0, 1, 0.971333333333333, 1
5, 8712, 1, 1, 0, 0, 0.999866666666667, 1
5, 8713, 1, 1, 0, 0, 0.9884, 1
5, 8714, 1, 1, 0, 0, 0.994266666666667, 1
5, 8715, 1, 1, 0, 0, 1, 1
5, 8716, 1, 1, 0, 0, 0.996666666666667, 1
5, 8717, 1, 1, 0, 0, 0.997733333333333, 1
5, 8718, 1, 0, 0, 1, 0.861466666666667, 1
5, 8719, 1, 1, 0, 0, 0.998, 1
5, 8720, 1, 1, 0, 0, 0.9988, 1
5, 8721, 1, 1, 0, 0, 0.9996, 1
5, 8722, 1, 1, 0, 0, 0.992933333333333, 1
5, 8723, 1, 1, 0, 0, 0.992533333333333, 1
5, 8724, 1, 1, 0, 0, 0.9932, 1
5, 8725, 1, 1, 0, 0, 0.999733333333333, 1
5, 8726, 1, 1, 0, 0, 0.998266666666667, 1
5, 8727, 1, 1, 0, 0, 1, 1
5, 8728, 1, 1, 0, 0, 0.997733333333333, 1
5, 8729, 1, 1, 0, 0, 1, 1
5, 8730, 1, 1, 0, 0, 0.997866666666667, 1
5, 8731, 1, 1, 0, 0, 1, 1
5, 8732, 1, 1, 0, 0, 1, 1
5, 8733, 1, 1, 0, 0, 1, 1
5, 8734, 1, 1, 0, 0, 0.996933333333333, 1
5, 8735, 1, 1, 0, 0, 0.994666666666667, 1
5, 8736, 1, 1, 0, 0, 0.999066666666667, 1
5, 8737, 1, 1, 0, 0, 0.999333333333333, 1
5, 8738, 1, 1, 0, 0, 0.9968, 1
5, 8739, 1, 1, 0, 0, 1, 1
5, 8740, 1, 1, 0, 0, 0.991466666666667, 1
5, 8741, 1, 1, 0, 0, 0.999066666666667, 1
5, 8742, 1, 1, 0, 0, 0.999866666666667, 1
5, 8743, 1, 1, 0, 0, 0.999466666666667, 1
5, 8744, 1, 1, 0, 0, 0.9992, 1
5, 8745, 1, 1, 0, 0, 0.999866666666667, 1
5, 8746, 1, 0, 0, 1, 0.6112, 1
5, 8747, 1, 1, 0, 0, 0.999333333333333, 1
5, 8748, 1, 1, 0, 0, 0.977733333333333, 1
5, 8749, 1, 1, 0, 0, 0.9924, 1
5, 8750, 1, 1, 0, 0, 0.993333333333333, 1
5, 8751, 1, 1, 0, 0, 0.995866666666667, 1
5, 8752, 1, 0, 0, 1, 0.945066666666667, 1
5, 8753, 1, 1, 0, 0, 0.994933333333333, 1
5, 8754, 1, 1, 0, 0, 0.996666666666667, 1
5, 8755, 1, 1, 0, 0, 0.998666666666667, 1
5, 8756, 1, 1, 0, 0, 0.998533333333333, 1
5, 8757, 1, 1, 0, 0, 1, 1
5, 8758, 1, 1, 0, 0, 0.997866666666667, 1
5, 8759, 1, 1, 0, 0, 0.9996, 1
5, 8760, 1, 0, 0, 1, 0.946133333333333, 1
5, 8761, 1, 1, 0, 0, 0.999866666666667, 1
5, 8762, 1, 1, 0, 0, 0.9996, 1
5, 8763, 1, 1, 0, 0, 0.998666666666667, 1
5, 8764, 1, 1, 0, 0, 1, 1
5, 8765, 1, 1, 0, 0, 1, 1
5, 8766, 1, 1, 0, 0, 0.990266666666667, 1
5, 8767, 1, 1, 0, 0, 0.9988, 1
5, 8768, 1, 1, 0, 0, 0.9932, 1
5, 8769, 1, 1, 0, 0, 0.999866666666667, 1
5, 8770, 1, 1, 0, 0, 0.996533333333333, 1
5, 8771, 1, 1, 0, 0, 0.999866666666667, 1
5, 8772, 1, 1, 0, 0, 0.991466666666667, 1
5, 8773, 1, 1, 0, 0, 0.999733333333333, 1
5, 8774, 1, 0, 0, 1, 0.968133333333333, 1
5, 8775, 1, 0, 0, 1, 0.911866666666667, 1
5, 8776, 1, 1, 0, 0, 1, 1
5, 8777, 1, 1, 0, 0, 0.982133333333333, 1
5, 8778, 1, 1, 0, 0, 1, 1
5, 8779, 1, 1, 0, 0, 0.999866666666667, 1
5, 8780, 1, 1, 0, 0, 0.999866666666667, 1
5, 8781, 1, 1, 0, 0, 1, 1
5, 8782, 1, 1, 0, 0, 1, 1
5, 8783, 1, 1, 0, 0, 0.997066666666667, 1
5, 8784, 1, 1, 0, 0, 0.999866666666667, 1
5, 8785, 1, 1, 0, 0, 0.997733333333333, 1
5, 8786, 1, 1, 0, 0, 0.9976, 1
5, 8787, 1, 1, 0, 0, 0.990533333333333, 1
5, 8788, 1, 1, 0, 0, 0.9992, 1
5, 8789, 1, 1, 0, 0, 0.9984, 1
5, 8790, 1, 1, 0, 0, 0.999733333333333, 1
5, 8791, 1, 1, 0, 0, 0.994, 1
5, 8792, 1, 1, 0, 0, 0.9988, 1
5, 8793, 1, 1, 0, 0, 0.991866666666667, 1
5, 8794, 1, 1, 0, 0, 0.993866666666667, 1
5, 8795, 1, 1, 0, 0, 1, 1
5, 8796, 1, 1, 0, 0, 0.985733333333333, 1
5, 8797, 1, 1, 0, 0, 0.999066666666667, 1
5, 8798, 1, 1, 0, 0, 1, 1
5, 8799, 1, 1, 0, 0, 0.987066666666667, 1
5, 8800, 1, 1, 0, 0, 0.999733333333333, 1
5, 8801, 1, 1, 0, 0, 1, 1
5, 8802, 1, 1, 0, 0, 1, 1
5, 8803, 1, 1, 0, 0, 0.999466666666667, 1
5, 8804, 1, 1, 0, 0, 0.9972, 1
5, 8805, 1, 1, 0, 0, 0.993866666666667, 1
5, 8806, 1, 1, 0, 0, 0.996933333333333, 1
5, 8807, 1, 1, 0, 0, 0.981733333333333, 1
5, 8808, 1, 1, 0, 0, 0.991333333333333, 1
5, 8809, 1, 1, 0, 0, 0.998933333333333, 1
5, 8810, 1, 1, 0, 0, 0.999866666666667, 1
5, 8811, 1, 1, 0, 0, 0.999066666666667, 1
5, 8812, 1, 1, 0, 0, 0.9976, 1
